8.959600000000000000e+04,-8.499999999999999778e-01,-2.549999999999999822e+00,1.166999999999999993e+01,3.482999999999999985e-01,-3.362999999999999878e-01,-8.440000000000000280e-02,-8.709000000000000075e-01
8.960300000000000000e+04,-1.810000000000000053e+00,-1.899999999999999911e+00,1.117999999999999972e+01,3.457999999999999963e-01,-3.387000000000000011e-01,-8.500000000000000611e-02,-8.708000000000000185e-01
8.960900000000000000e+04,-1.770000000000000018e+00,-1.550000000000000044e+00,1.106000000000000050e+01,3.449999999999999734e-01,-3.398999999999999799e-01,-8.459999999999999465e-02,-8.708000000000000185e-01
8.962000000000000000e+04,-1.459999999999999964e+00,-1.290000000000000036e+00,1.094999999999999929e+01,3.446000000000000174e-01,-3.405000000000000249e-01,-8.400000000000000522e-02,-8.708000000000000185e-01
8.962600000000000000e+04,-1.580000000000000071e+00,-9.399999999999999467e-01,1.094999999999999929e+01,3.436000000000000165e-01,-3.417999999999999927e-01,-8.089999999999999969e-02,-8.709999999999999964e-01
8.963200000000000000e+04,-1.540000000000000036e+00,-2.240000000000000213e+00,1.098000000000000043e+01,3.432999999999999940e-01,-3.418999999999999817e-01,-7.950000000000000122e-02,-8.711999999999999744e-01
8.963800000000000000e+04,-1.620000000000000107e+00,-2.240000000000000213e+00,1.075000000000000000e+01,3.432999999999999940e-01,-3.418999999999999817e-01,-7.950000000000000122e-02,-8.711999999999999744e-01
8.964400000000000000e+04,-1.649999999999999911e+00,-2.169999999999999929e+00,1.071000000000000085e+01,3.432999999999999940e-01,-3.418999999999999817e-01,-7.950000000000000122e-02,-8.711999999999999744e-01
8.965100000000000000e+04,-1.500000000000000000e+00,-1.750000000000000000e+00,1.056000000000000050e+01,3.432999999999999940e-01,-3.405000000000000249e-01,-7.620000000000000384e-02,-8.719999999999999973e-01
8.965700000000000000e+04,-1.389999999999999902e+00,-1.169999999999999929e+00,1.048000000000000043e+01,3.435000000000000275e-01,-3.396000000000000130e-01,-7.520000000000000295e-02,-8.723999999999999533e-01
8.966300000000000000e+04,-1.389999999999999902e+00,-1.169999999999999929e+00,1.048000000000000043e+01,3.435000000000000275e-01,-3.396000000000000130e-01,-7.520000000000000295e-02,-8.723999999999999533e-01
8.966900000000000000e+04,-1.389999999999999902e+00,-1.169999999999999929e+00,1.048000000000000043e+01,3.435000000000000275e-01,-3.396000000000000130e-01,-7.520000000000000295e-02,-8.723999999999999533e-01
8.967500000000000000e+04,2.999999999999999889e-02,-1.050000000000000044e+00,1.071000000000000085e+01,3.435000000000000275e-01,-3.396000000000000130e-01,-7.520000000000000295e-02,-8.723999999999999533e-01
8.968300000000000000e+04,9.499999999999999556e-01,-1.290000000000000036e+00,1.091000000000000014e+01,3.435000000000000275e-01,-3.396000000000000130e-01,-7.520000000000000295e-02,-8.723999999999999533e-01
8.968900000000000000e+04,9.499999999999999556e-01,-1.290000000000000036e+00,1.091000000000000014e+01,3.435000000000000275e-01,-3.396000000000000130e-01,-7.520000000000000295e-02,-8.723999999999999533e-01
8.969500000000000000e+04,9.499999999999999556e-01,-1.290000000000000036e+00,1.091000000000000014e+01,3.435000000000000275e-01,-3.396000000000000130e-01,-7.520000000000000295e-02,-8.723999999999999533e-01
8.970200000000000000e+04,2.290000000000000036e+00,-1.790000000000000036e+00,1.083000000000000007e+01,3.534999999999999809e-01,-3.235000000000000098e-01,-6.439999999999999891e-02,-8.753999999999999559e-01
8.970900000000000000e+04,2.709999999999999964e+00,-1.790000000000000036e+00,1.071000000000000085e+01,3.552000000000000157e-01,-3.207999999999999741e-01,-6.329999999999999516e-02,-8.757000000000000339e-01
8.971500000000000000e+04,2.709999999999999964e+00,-1.790000000000000036e+00,1.071000000000000085e+01,3.552000000000000157e-01,-3.207999999999999741e-01,-6.329999999999999516e-02,-8.757000000000000339e-01
8.972100000000000000e+04,2.979999999999999982e+00,-1.399999999999999911e+00,1.033000000000000007e+01,3.603999999999999981e-01,-3.118000000000000216e-01,-6.040000000000000230e-02,-8.770999999999999908e-01
8.972700000000000000e+04,3.100000000000000089e+00,-1.399999999999999911e+00,1.009999999999999964e+01,3.622000000000000219e-01,-3.085999999999999854e-01,-5.940000000000000141e-02,-8.774999999999999467e-01
8.973500000000000000e+04,3.100000000000000089e+00,-1.399999999999999911e+00,1.009999999999999964e+01,3.622000000000000219e-01,-3.085999999999999854e-01,-5.940000000000000141e-02,-8.774999999999999467e-01
8.974300000000000000e+04,4.250000000000000000e+00,-1.709999999999999964e+00,9.839999999999999858e+00,3.663000000000000145e-01,-3.018000000000000127e-01,-5.729999999999999677e-02,-8.783999999999999586e-01
8.975000000000000000e+04,4.549999999999999822e+00,-1.899999999999999911e+00,9.800000000000000711e+00,3.663000000000000145e-01,-3.018000000000000127e-01,-5.729999999999999677e-02,-8.783999999999999586e-01
8.975600000000000000e+04,4.549999999999999822e+00,-1.899999999999999911e+00,9.800000000000000711e+00,3.720999999999999863e-01,-2.921000000000000263e-01,-5.399999999999999939e-02,-8.792999999999999705e-01
8.976400000000000000e+04,5.469999999999999751e+00,-2.779999999999999805e+00,9.759999999999999787e+00,3.720999999999999863e-01,-2.921000000000000263e-01,-5.399999999999999939e-02,-8.792999999999999705e-01
8.977000000000000000e+04,5.589999999999999858e+00,-2.970000000000000195e+00,9.609999999999999432e+00,3.788000000000000256e-01,-2.816000000000000170e-01,-5.059999999999999915e-02,-8.800999999999999934e-01
8.977600000000000000e+04,5.589999999999999858e+00,-2.970000000000000195e+00,9.609999999999999432e+00,3.788000000000000256e-01,-2.816000000000000170e-01,-5.059999999999999915e-02,-8.800999999999999934e-01
8.978300000000000000e+04,5.509999999999999787e+00,-3.160000000000000142e+00,9.109999999999999432e+00,3.788000000000000256e-01,-2.816000000000000170e-01,-5.059999999999999915e-02,-8.800999999999999934e-01
8.979000000000000000e+04,5.509999999999999787e+00,-3.049999999999999822e+00,8.990000000000000213e+00,3.890000000000000124e-01,-2.656999999999999917e-01,-4.769999999999999934e-02,-8.808000000000000274e-01
8.979600000000000000e+04,5.740000000000000213e+00,-2.700000000000000178e+00,8.800000000000000711e+00,3.890000000000000124e-01,-2.656999999999999917e-01,-4.769999999999999934e-02,-8.808000000000000274e-01
8.980200000000000000e+04,5.860000000000000320e+00,-2.549999999999999822e+00,8.800000000000000711e+00,3.890000000000000124e-01,-2.656999999999999917e-01,-4.769999999999999934e-02,-8.808000000000000274e-01
8.980800000000000000e+04,5.860000000000000320e+00,-2.549999999999999822e+00,8.800000000000000711e+00,3.996999999999999997e-01,-2.497999999999999943e-01,-4.689999999999999725e-02,-8.807000000000000384e-01
8.981500000000000000e+04,6.309999999999999609e+00,-2.200000000000000178e+00,8.490000000000000213e+00,4.027000000000000024e-01,-2.457000000000000017e-01,-4.689999999999999725e-02,-8.804999999999999494e-01
8.982100000000000000e+04,6.309999999999999609e+00,-2.200000000000000178e+00,8.490000000000000213e+00,4.027000000000000024e-01,-2.457000000000000017e-01,-4.689999999999999725e-02,-8.804999999999999494e-01
8.983200000000000000e+04,6.429999999999999716e+00,-2.240000000000000213e+00,8.269999999999999574e+00,4.027000000000000024e-01,-2.457000000000000017e-01,-4.689999999999999725e-02,-8.804999999999999494e-01
8.983800000000000000e+04,6.160000000000000142e+00,-2.279999999999999805e+00,7.730000000000000426e+00,4.178000000000000047e-01,-2.265000000000000069e-01,-4.599999999999999922e-02,-8.787000000000000366e-01
8.984400000000000000e+04,5.969999999999999751e+00,-2.399999999999999911e+00,7.339999999999999858e+00,4.178000000000000047e-01,-2.265000000000000069e-01,-4.599999999999999922e-02,-8.787000000000000366e-01
8.985000000000000000e+04,5.820000000000000284e+00,-2.319999999999999840e+00,7.110000000000000320e+00,4.239999999999999880e-01,-2.190999999999999892e-01,-4.590000000000000330e-02,-8.776000000000000467e-01
8.985600000000000000e+04,5.820000000000000284e+00,-2.319999999999999840e+00,7.110000000000000320e+00,4.269999999999999907e-01,-2.157999999999999918e-01,-4.599999999999999922e-02,-8.770000000000000018e-01
8.986300000000000000e+04,6.009999999999999787e+00,-2.049999999999999822e+00,7.110000000000000320e+00,4.269999999999999907e-01,-2.157999999999999918e-01,-4.599999999999999922e-02,-8.770000000000000018e-01
8.987000000000000000e+04,7.000000000000000000e+00,-1.790000000000000036e+00,7.040000000000000036e+00,4.360999999999999877e-01,-2.064999999999999891e-01,-4.649999999999999967e-02,-8.746000000000000441e-01
8.987700000000000000e+04,7.309999999999999609e+00,-1.820000000000000062e+00,7.040000000000000036e+00,4.360999999999999877e-01,-2.064999999999999891e-01,-4.649999999999999967e-02,-8.746000000000000441e-01
8.988500000000000000e+04,7.309999999999999609e+00,-1.820000000000000062e+00,7.040000000000000036e+00,4.360999999999999877e-01,-2.064999999999999891e-01,-4.649999999999999967e-02,-8.746000000000000441e-01
8.989100000000000000e+04,7.919999999999999929e+00,-1.520000000000000018e+00,6.620000000000000107e+00,4.515000000000000124e-01,-1.940000000000000058e-01,-4.669999999999999846e-02,-8.697000000000000286e-01
8.989800000000000000e+04,7.919999999999999929e+00,-1.520000000000000018e+00,6.620000000000000107e+00,4.546999999999999931e-01,-1.917000000000000093e-01,-4.649999999999999967e-02,-8.685000000000000497e-01
8.990400000000000000e+04,7.429999999999999716e+00,1.199999999999999956e+00,6.269999999999999574e+00,4.581000000000000072e-01,-1.895999999999999908e-01,-4.610000000000000209e-02,-8.671999999999999709e-01
8.991000000000000000e+04,7.690000000000000391e+00,1.360000000000000098e+00,5.929999999999999716e+00,4.581000000000000072e-01,-1.895999999999999908e-01,-4.610000000000000209e-02,-8.671999999999999709e-01
8.991600000000000000e+04,7.849999999999999645e+00,7.500000000000000000e-01,5.660000000000000142e+00,4.581000000000000072e-01,-1.895999999999999908e-01,-4.610000000000000209e-02,-8.671999999999999709e-01
8.992200000000000000e+04,7.959999999999999964e+00,4.000000000000000222e-01,5.500000000000000000e+00,4.687999999999999945e-01,-1.849000000000000088e-01,-4.329999999999999821e-02,-8.627000000000000224e-01
8.993000000000000000e+04,8.419999999999999929e+00,-2.500000000000000000e-01,5.160000000000000142e+00,4.761000000000000232e-01,-1.829000000000000070e-01,-4.080000000000000293e-02,-8.590999999999999748e-01
8.993700000000000000e+04,8.419999999999999929e+00,-2.500000000000000000e-01,5.160000000000000142e+00,4.761000000000000232e-01,-1.829000000000000070e-01,-4.080000000000000293e-02,-8.590999999999999748e-01
8.994400000000000000e+04,9.230000000000000426e+00,-7.500000000000000000e-01,4.549999999999999822e+00,4.761000000000000232e-01,-1.829000000000000070e-01,-4.080000000000000293e-02,-8.590999999999999748e-01
8.995000000000000000e+04,9.230000000000000426e+00,-7.500000000000000000e-01,4.549999999999999822e+00,4.761000000000000232e-01,-1.829000000000000070e-01,-4.080000000000000293e-02,-8.590999999999999748e-01
8.995700000000000000e+04,9.230000000000000426e+00,-7.500000000000000000e-01,4.549999999999999822e+00,4.761000000000000232e-01,-1.829000000000000070e-01,-4.080000000000000293e-02,-8.590999999999999748e-01
8.996400000000000000e+04,9.230000000000000426e+00,-7.500000000000000000e-01,4.549999999999999822e+00,4.959000000000000075e-01,-1.776999999999999968e-01,-3.610000000000000014e-02,-8.491999999999999549e-01
8.997000000000000000e+04,9.650000000000000355e+00,7.099999999999999645e-01,3.209999999999999964e+00,4.959000000000000075e-01,-1.776999999999999968e-01,-3.610000000000000014e-02,-8.491999999999999549e-01
8.997700000000000000e+04,9.230000000000000426e+00,6.300000000000000044e-01,3.089999999999999858e+00,5.021999999999999797e-01,-1.754000000000000004e-01,-3.479999999999999760e-02,-8.460999999999999632e-01
8.998400000000000000e+04,9.800000000000000711e+00,7.800000000000000266e-01,2.669999999999999929e+00,5.021999999999999797e-01,-1.754000000000000004e-01,-3.479999999999999760e-02,-8.460999999999999632e-01
8.999000000000000000e+04,9.800000000000000711e+00,7.800000000000000266e-01,2.669999999999999929e+00,5.021999999999999797e-01,-1.754000000000000004e-01,-3.479999999999999760e-02,-8.460999999999999632e-01
8.999600000000000000e+04,8.609999999999999432e+00,2.099999999999999922e-01,5.300000000000000266e-01,5.021999999999999797e-01,-1.754000000000000004e-01,-3.479999999999999760e-02,-8.460999999999999632e-01
9.000200000000000000e+04,7.580000000000000071e+00,-1.590000000000000080e+00,-8.199999999999999512e-01,5.021999999999999797e-01,-1.754000000000000004e-01,-3.479999999999999760e-02,-8.460999999999999632e-01
9.000800000000000000e+04,7.580000000000000071e+00,-1.590000000000000080e+00,-8.199999999999999512e-01,5.030999999999999917e-01,-1.751000000000000056e-01,-3.259999999999999704e-02,-8.457000000000000073e-01
9.001600000000000000e+04,9.949999999999999289e+00,7.500000000000000000e-01,-1.040000000000000036e+00,5.016000000000000458e-01,-1.764999999999999902e-01,-3.389999999999999958e-02,-8.463000000000000522e-01
9.002200000000000000e+04,1.171000000000000085e+01,9.399999999999999467e-01,-1.540000000000000036e+00,4.989999999999999991e-01,-1.796000000000000096e-01,-3.649999999999999772e-02,-8.469999999999999751e-01
9.002800000000000000e+04,1.171000000000000085e+01,9.399999999999999467e-01,-1.540000000000000036e+00,4.976999999999999758e-01,-1.819000000000000061e-01,-3.810000000000000192e-02,-8.471999999999999531e-01
9.003400000000000000e+04,-3.450000000000000178e+00,-1.399999999999999911e+00,5.469999999999999751e+00,4.976999999999999758e-01,-1.819000000000000061e-01,-3.810000000000000192e-02,-8.471999999999999531e-01
9.004500000000000000e+04,-3.450000000000000178e+00,-1.399999999999999911e+00,5.469999999999999751e+00,4.976999999999999758e-01,-1.819000000000000061e-01,-3.810000000000000192e-02,-8.471999999999999531e-01
9.005100000000000000e+04,-7.700000000000000178e-01,-3.359999999999999876e+00,1.519999999999999929e+01,4.976999999999999758e-01,-1.819000000000000061e-01,-3.810000000000000192e-02,-8.471999999999999531e-01
9.005700000000000000e+04,-2.379999999999999893e+00,-1.320000000000000062e+00,9.800000000000000711e+00,4.976999999999999758e-01,-1.819000000000000061e-01,-3.810000000000000192e-02,-8.471999999999999531e-01
9.006500000000000000e+04,5.200000000000000178e+00,3.620000000000000107e+00,6.349999999999999645e+00,4.905999999999999805e-01,-2.064999999999999891e-01,-5.399999999999999939e-02,-8.447999999999999954e-01
9.007200000000000000e+04,5.200000000000000178e+00,3.620000000000000107e+00,6.349999999999999645e+00,4.905999999999999805e-01,-2.064999999999999891e-01,-5.399999999999999939e-02,-8.447999999999999954e-01
9.007900000000000000e+04,1.328999999999999915e+01,-1.360000000000000098e+00,1.248000000000000043e+01,4.857000000000000206e-01,-2.258000000000000007e-01,-6.350000000000000089e-02,-8.420999999999999597e-01
9.008500000000000000e+04,1.328999999999999915e+01,-1.360000000000000098e+00,1.248000000000000043e+01,4.857000000000000206e-01,-2.258000000000000007e-01,-6.350000000000000089e-02,-8.420999999999999597e-01
9.009100000000000000e+04,1.290000000000000036e+01,-9.250000000000000000e+00,1.071000000000000085e+01,4.822000000000000175e-01,-2.363000000000000100e-01,-6.909999999999999476e-02,-8.407999999999999918e-01
9.009700000000000000e+04,1.290000000000000036e+01,-9.250000000000000000e+00,1.071000000000000085e+01,4.822000000000000175e-01,-2.363000000000000100e-01,-6.909999999999999476e-02,-8.407999999999999918e-01
9.010500000000000000e+04,1.343999999999999950e+01,-5.879999999999999893e+00,7.839999999999999858e+00,4.822000000000000175e-01,-2.363000000000000100e-01,-6.909999999999999476e-02,-8.407999999999999918e-01
9.011200000000000000e+04,3.330000000000000071e+00,5.459999999999999964e+00,9.449999999999999289e+00,4.718999999999999861e-01,-2.456000000000000127e-01,-9.389999999999999736e-02,-8.415000000000000258e-01
9.011900000000000000e+04,9.230000000000000426e+00,6.450000000000000178e+00,1.332000000000000028e+01,4.718999999999999861e-01,-2.456000000000000127e-01,-9.389999999999999736e-02,-8.415000000000000258e-01
9.012500000000000000e+04,9.230000000000000426e+00,6.450000000000000178e+00,1.332000000000000028e+01,4.718999999999999861e-01,-2.456000000000000127e-01,-9.389999999999999736e-02,-8.415000000000000258e-01
9.013100000000000000e+04,9.230000000000000426e+00,6.450000000000000178e+00,1.332000000000000028e+01,4.718999999999999861e-01,-2.456000000000000127e-01,-9.389999999999999736e-02,-8.415000000000000258e-01
9.013700000000000000e+04,9.230000000000000426e+00,6.450000000000000178e+00,1.332000000000000028e+01,4.718999999999999861e-01,-2.456000000000000127e-01,-9.389999999999999736e-02,-8.415000000000000258e-01
9.014300000000000000e+04,6.660000000000000142e+00,7.500000000000000000e-01,9.259999999999999787e+00,4.718999999999999861e-01,-2.456000000000000127e-01,-9.389999999999999736e-02,-8.415000000000000258e-01
9.015100000000000000e+04,6.660000000000000142e+00,7.500000000000000000e-01,9.259999999999999787e+00,4.643999999999999795e-01,-2.469999999999999973e-01,-1.112999999999999962e-01,-8.430999999999999606e-01
9.015700000000000000e+04,6.929999999999999716e+00,2.099999999999999922e-01,8.910000000000000142e+00,4.643999999999999795e-01,-2.469999999999999973e-01,-1.112999999999999962e-01,-8.430999999999999606e-01
9.016300000000000000e+04,6.280000000000000249e+00,-7.099999999999999645e-01,8.380000000000000782e+00,4.643999999999999795e-01,-2.469999999999999973e-01,-1.112999999999999962e-01,-8.430999999999999606e-01
9.016900000000000000e+04,5.509999999999999787e+00,-4.799999999999999822e-01,8.759999999999999787e+00,4.622999999999999887e-01,-2.447000000000000008e-01,-1.160000000000000059e-01,-8.444000000000000394e-01
9.017600000000000000e+04,5.509999999999999787e+00,-4.799999999999999822e-01,8.759999999999999787e+00,4.622999999999999887e-01,-2.447000000000000008e-01,-1.160000000000000059e-01,-8.444000000000000394e-01
9.018200000000000000e+04,5.049999999999999822e+00,5.500000000000000444e-01,8.570000000000000284e+00,4.622999999999999887e-01,-2.447000000000000008e-01,-1.160000000000000059e-01,-8.444000000000000394e-01
9.018800000000000000e+04,5.049999999999999822e+00,5.500000000000000444e-01,8.570000000000000284e+00,4.622999999999999887e-01,-2.447000000000000008e-01,-1.160000000000000059e-01,-8.444000000000000394e-01
9.019600000000000000e+04,5.549999999999999822e+00,5.899999999999999689e-01,8.650000000000000355e+00,4.611000000000000099e-01,-2.429000000000000048e-01,-1.174999999999999933e-01,-8.453000000000000513e-01
9.020200000000000000e+04,5.280000000000000249e+00,5.500000000000000444e-01,8.650000000000000355e+00,4.611000000000000099e-01,-2.429000000000000048e-01,-1.174999999999999933e-01,-8.453000000000000513e-01
9.020800000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.720000000000000639e+00,4.608999999999999764e-01,-2.426000000000000101e-01,-1.174000000000000044e-01,-8.455000000000000293e-01
9.021400000000000000e+04,5.129999999999999893e+00,3.200000000000000067e-01,8.570000000000000284e+00,4.608999999999999764e-01,-2.426000000000000101e-01,-1.174000000000000044e-01,-8.455000000000000293e-01
9.022100000000000000e+04,5.129999999999999893e+00,3.200000000000000067e-01,8.570000000000000284e+00,4.608999999999999764e-01,-2.426000000000000101e-01,-1.174000000000000044e-01,-8.455000000000000293e-01
9.022800000000000000e+04,5.160000000000000142e+00,-1.799999999999999933e-01,8.570000000000000284e+00,4.610000000000000209e-01,-2.434000000000000052e-01,-1.166999999999999982e-01,-8.453000000000000513e-01
9.023700000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.460000000000000853e+00,4.610000000000000209e-01,-2.434000000000000052e-01,-1.166999999999999982e-01,-8.453000000000000513e-01
9.024300000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.460000000000000853e+00,4.611000000000000099e-01,-2.441000000000000114e-01,-1.163000000000000006e-01,-8.451999999999999513e-01
9.025000000000000000e+04,5.129999999999999893e+00,-5.200000000000000178e-01,8.419999999999999929e+00,4.611999999999999988e-01,-2.449000000000000066e-01,-1.158000000000000002e-01,-8.448999999999999844e-01
9.026100000000000000e+04,5.129999999999999893e+00,-5.200000000000000178e-01,8.419999999999999929e+00,4.611999999999999988e-01,-2.449000000000000066e-01,-1.158000000000000002e-01,-8.448999999999999844e-01
9.026800000000000000e+04,5.129999999999999893e+00,-5.600000000000000533e-01,8.380000000000000782e+00,4.611999999999999988e-01,-2.449000000000000066e-01,-1.158000000000000002e-01,-8.448999999999999844e-01
9.027600000000000000e+04,5.129999999999999893e+00,-5.600000000000000533e-01,8.380000000000000782e+00,4.615000000000000213e-01,-2.464000000000000079e-01,-1.150999999999999940e-01,-8.444000000000000394e-01
9.028200000000000000e+04,5.129999999999999893e+00,-5.600000000000000533e-01,8.380000000000000782e+00,4.615000000000000213e-01,-2.464000000000000079e-01,-1.150999999999999940e-01,-8.444000000000000394e-01
9.028800000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.460000000000000853e+00,4.615000000000000213e-01,-2.464000000000000079e-01,-1.150999999999999940e-01,-8.444000000000000394e-01
9.029400000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.460000000000000853e+00,4.616000000000000103e-01,-2.484000000000000097e-01,-1.144000000000000017e-01,-8.438999999999999835e-01
9.030000000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.380000000000000782e+00,4.616000000000000103e-01,-2.484000000000000097e-01,-1.144000000000000017e-01,-8.438999999999999835e-01
9.030600000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.380000000000000782e+00,4.616999999999999993e-01,-2.492999999999999938e-01,-1.140999999999999931e-01,-8.436000000000000165e-01
9.031200000000000000e+04,5.129999999999999893e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.616999999999999993e-01,-2.492999999999999938e-01,-1.140999999999999931e-01,-8.436000000000000165e-01
9.032000000000000000e+04,5.129999999999999893e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.616999999999999993e-01,-2.492999999999999938e-01,-1.140999999999999931e-01,-8.436000000000000165e-01
9.032600000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.300000000000000711e+00,4.617999999999999883e-01,-2.510000000000000009e-01,-1.134000000000000008e-01,-8.430999999999999606e-01
9.033200000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.617999999999999883e-01,-2.510000000000000009e-01,-1.134000000000000008e-01,-8.430999999999999606e-01
9.033800000000000000e+04,5.129999999999999893e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.617999999999999883e-01,-2.510000000000000009e-01,-1.134000000000000008e-01,-8.430999999999999606e-01
9.034500000000000000e+04,5.160000000000000142e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.523000000000000242e-01,-1.130000000000000032e-01,-8.427000000000000046e-01
9.035200000000000000e+04,5.089999999999999858e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.523000000000000242e-01,-1.130000000000000032e-01,-8.427000000000000046e-01
9.035800000000000000e+04,5.089999999999999858e+00,-7.099999999999999645e-01,8.300000000000000711e+00,4.621000000000000107e-01,-2.536999999999999811e-01,-1.123999999999999999e-01,-8.423000000000000487e-01
9.036500000000000000e+04,5.160000000000000142e+00,-6.700000000000000400e-01,8.269999999999999574e+00,4.621000000000000107e-01,-2.536999999999999811e-01,-1.123999999999999999e-01,-8.423000000000000487e-01
9.037200000000000000e+04,5.160000000000000142e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.621000000000000107e-01,-2.536999999999999811e-01,-1.123999999999999999e-01,-8.423000000000000487e-01
9.037900000000000000e+04,5.160000000000000142e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.621000000000000107e-01,-2.536999999999999811e-01,-1.123999999999999999e-01,-8.423000000000000487e-01
9.038600000000000000e+04,5.160000000000000142e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.621000000000000107e-01,-2.536999999999999811e-01,-1.123999999999999999e-01,-8.423000000000000487e-01
9.039200000000000000e+04,5.160000000000000142e+00,-6.700000000000000400e-01,8.150000000000000355e+00,4.621000000000000107e-01,-2.536999999999999811e-01,-1.123999999999999999e-01,-8.423000000000000487e-01
9.039800000000000000e+04,5.129999999999999893e+00,-7.099999999999999645e-01,8.230000000000000426e+00,4.621000000000000107e-01,-2.536999999999999811e-01,-1.123999999999999999e-01,-8.423000000000000487e-01
9.040600000000000000e+04,5.200000000000000178e+00,-7.900000000000000355e-01,8.230000000000000426e+00,4.621000000000000107e-01,-2.536999999999999811e-01,-1.123999999999999999e-01,-8.423000000000000487e-01
9.041200000000000000e+04,5.160000000000000142e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.621999999999999997e-01,-2.555999999999999939e-01,-1.117999999999999966e-01,-8.417999999999999927e-01
9.041800000000000000e+04,5.160000000000000142e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.621000000000000107e-01,-2.556999999999999829e-01,-1.117999999999999966e-01,-8.417000000000000037e-01
9.042500000000000000e+04,5.160000000000000142e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.621000000000000107e-01,-2.556999999999999829e-01,-1.117999999999999966e-01,-8.417000000000000037e-01
9.043100000000000000e+04,5.160000000000000142e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.621000000000000107e-01,-2.556999999999999829e-01,-1.117999999999999966e-01,-8.417000000000000037e-01
9.043800000000000000e+04,5.160000000000000142e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.620000000000000218e-01,-2.558000000000000274e-01,-1.118999999999999995e-01,-8.417999999999999927e-01
9.044400000000000000e+04,5.200000000000000178e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.620000000000000218e-01,-2.558000000000000274e-01,-1.118999999999999995e-01,-8.417999999999999927e-01
9.045100000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.620000000000000218e-01,-2.558000000000000274e-01,-1.118999999999999995e-01,-8.417999999999999927e-01
9.045700000000000000e+04,5.200000000000000178e+00,-4.799999999999999822e-01,8.269999999999999574e+00,4.620000000000000218e-01,-2.558000000000000274e-01,-1.118999999999999995e-01,-8.417999999999999927e-01
9.046300000000000000e+04,5.200000000000000178e+00,-4.799999999999999822e-01,8.269999999999999574e+00,4.620000000000000218e-01,-2.558000000000000274e-01,-1.118999999999999995e-01,-8.417999999999999927e-01
9.047400000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121000000000000052e-01,-8.418999999999999817e-01
9.048100000000000000e+04,5.280000000000000249e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121000000000000052e-01,-8.418999999999999817e-01
9.048700000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.269999999999999574e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
9.049400000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.269999999999999574e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
9.050000000000000000e+04,5.240000000000000213e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
9.050600000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
9.051200000000000000e+04,5.200000000000000178e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
9.051800000000000000e+04,5.200000000000000178e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
9.052500000000000000e+04,5.200000000000000178e+00,-6.300000000000000044e-01,8.269999999999999574e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
